Time,Power_on_conv,Power_on_convmodel,Iset,Treal,T,Preal,P,Freal,F,Icoil,Ireal,
2021 04 22_16:25:02:116620 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:02:227093 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:02:338897 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:02:447922 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:02:557091 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:02:666146 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:02:774893 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:02:885731 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:02:993792 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:03:103012 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:03:211894 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:03:321180 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:03:430555 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:03:538814 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:03:650814 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:03:758277 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:03:866825 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:03:977667 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:04:085950 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:04:197977 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:04:306880 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:04:413516 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:04:522684 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:04:632209 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:04:740832 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:04:852393 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:04:961565 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:05:072405 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:05:183350 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:05:293547 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:05:401534 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:05:511691 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:05:621751 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:05:731472 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:05:842212 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:05:952721 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:06:063312 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:06:172020 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:06:282723 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:06:389736 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:06:498660 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:06:609811 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:06:719091 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:06:830070 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:06:941133 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:07:049838 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:07:160788 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:07:269864 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:07:379882 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:07:488929 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:07:598894 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:07:707787 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:07:816089 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:07:926020 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:08:033888 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:08:143808 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:08:252701 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:08:362860 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:08:470789 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:08:579888 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:08:688779 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:08:798513 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:08:907280 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:017081 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:125139 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:236118 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:345943 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:453785 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:563938 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:673506 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:781768 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:892056 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:09:999827 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:10:108313 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:10:218846 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:10:328126 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:10:437129 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:10:546250 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:10:656030 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:10:767068 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:10:880288 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:10:986774 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:11:097084 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:11:207906 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:11:317221 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:11:427863 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:11:537950 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:11:647121 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:11:756985 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:11:866248 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:11:975744 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:12:084649 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:12:192381 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:12:303751 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:12:410854 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:12:520437 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:12:629758 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:12:738862 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:12:848253 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:12:958575 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:13:066224 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:13:175968 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:13:284504 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:13:394580 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:13:503135 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:13:613830 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:13:720825 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:13:831106 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:13:936736 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:14:047839 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:14:158848 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:14:268086 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:14:375950 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:14:486814 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:14:596788 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:14:707345 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:14:817826 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:14:927652 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:15:036185 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:15:145243 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:15:257184 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:15:363243 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:15:471607 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:15:581608 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:15:689975 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:15:799770 ,0.0,0.0,0.0,18.7,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:15:907770 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:16:016663 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:16:126706 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:16:234807 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:16:342363 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:16:452671 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:16:561418 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:16:672416 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:16:780431 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:16:891116 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:001147 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:111738 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:221358 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:331709 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:441129 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:551176 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:659654 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:768311 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:878893 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:17:991158 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:18:099618 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:18:210766 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:18:319841 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:18:430784 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:18:539269 ,0.0,0.0,0.0,18.8,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:18:648399 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:18:756849 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:18:867737 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:18:977802 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:19:086853 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:19:197794 ,0.0,0.0,0.0,18.9,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:19:307065 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:19:418848 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:19:528342 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:19:636993 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:19:747036 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:19:856785 ,0.0,0.0,0.0,19.0,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:19:966021 ,0.0,0.0,0.0,19.1,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:20:074633 ,0.0,0.0,0.0,19.1,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:20:183679 ,0.0,0.0,0.0,19.1,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:20:292854 ,0.0,0.0,0.0,19.1,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:20:401708 ,0.0,0.0,0.0,19.1,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:20:511202 ,0.0,0.0,0.0,19.1,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:20:619919 ,0.0,0.0,0.0,19.2,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:20:730179 ,0.0,0.0,0.0,19.2,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:20:840240 ,0.0,0.0,0.0,19.2,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:20:949956 ,0.0,0.0,0.0,19.2,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:21:060956 ,0.0,0.0,0.0,19.2,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:21:170946 ,0.0,0.0,0.0,19.2,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:21:279882 ,0.0,0.0,0.0,19.2,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:21:387676 ,0.0,0.0,0.0,19.2,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:21:496145 ,0.0,0.0,0.0,19.3,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:21:604729 ,0.0,0.0,0.0,19.3,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:21:714364 ,0.0,0.0,0.0,19.3,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:21:822809 ,0.0,0.0,0.0,19.3,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:21:931851 ,0.0,0.0,0.0,19.3,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:22:040389 ,0.0,0.0,0.0,19.3,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:22:148863 ,0.0,0.0,0.0,19.3,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:22:257806 ,0.0,0.0,0.0,19.3,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:22:365970 ,0.0,0.0,0.0,19.4,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:22:476150 ,0.0,0.0,0.0,19.4,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:22:587854 ,0.0,0.0,0.0,19.4,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:22:698078 ,0.0,0.0,0.0,19.4,-20,50.0,-1,49.699999999999996,25164.60605224352,3000.0,0.3
2021 04 22_16:25:22:806780 ,0.0,0.0,0.0,19.4,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:22:915157 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:23:023126 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:23:131911 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:23:240816 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:23:349672 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:23:458989 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:23:568054 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:23:677039 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:23:784521 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:23:893651 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:24:004721 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
2021 04 22_16:25:24:114460 ,0.0,0.0,0.0,19.5,-20,50.0,-1,49.800000000000004,25164.60605224352,3000.0,0.3
