Time,Power_on_conv,Power_on_convmodel,Iset,Treal,T,Preal,P,Freal,F,Icoil,Ireal,
2021 04 22_14:16:18:880956 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:18:989184 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:19:099938 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:19:208727 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:19:318861 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:19:428865 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:19:537733 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:19:648785 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:19:757809 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:19:865718 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:19:974759 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:20:082895 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:20:192678 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:20:301875 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:20:411983 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:20:518785 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:20:628131 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:20:738331 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:20:848147 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:20:956020 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:21:065366 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:21:174781 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:21:284314 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:21:393716 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:21:503725 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:21:611149 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:21:720498 ,0.0,0.0,0.0,100.1,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:21:829798 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:21:939285 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:22:048859 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:22:156907 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:22:267313 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:22:374101 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:22:481970 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:22:590207 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:22:700128 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:22:808784 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:22:916715 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:23:026022 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:23:135096 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:23:244706 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:23:353073 ,0.0,0.0,0.0,100.0,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:23:461141 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:23:571274 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:23:681131 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:23:790871 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:23:899941 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:24:008575 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:24:115786 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:24:225414 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:24:335782 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:24:444899 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:24:554621 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:24:663725 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:24:771734 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:24:881875 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:24:990804 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:25:100498 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:25:209836 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:25:320425 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:25:429809 ,0.0,0.0,0.0,99.9,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:25:539147 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:25:646940 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:25:755894 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:25:865971 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:25:975686 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:26:084736 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:26:194509 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:26:304728 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:26:412794 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:26:522677 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:26:631873 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:26:741315 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:26:849847 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:26:961084 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:27:066883 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:27:176013 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:27:285814 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:27:394966 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:27:505088 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:27:615110 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:27:723713 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:27:834397 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:27:945035 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:28:054190 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:28:164178 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:28:272688 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:28:380774 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:28:490384 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:28:600516 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:28:707546 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:28:815294 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:28:923892 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:29:033478 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:29:141898 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:29:251000 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:29:359830 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:29:468894 ,0.0,0.0,0.0,99.8,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:29:578859 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:29:689883 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:29:799331 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:29:906562 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:015350 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:124524 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:233082 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:341128 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:449785 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:559213 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:668714 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:774785 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:883943 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:30:994486 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:31:104634 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:31:214258 ,0.0,0.0,0.0,99.7,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:31:322209 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:31:430895 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:31:540883 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:31:651142 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:31:760927 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:31:871012 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:31:979571 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:32:088748 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:32:198120 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:32:306784 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:32:415653 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:32:522896 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:32:634789 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:32:744025 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:32:853714 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:32:962859 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:33:072686 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:33:182733 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:33:292810 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:33:403791 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:33:512616 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:33:620880 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:33:728783 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:33:838952 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:33:948571 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:34:058150 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:34:168493 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:34:278796 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:34:388867 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:34:497783 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:34:606866 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:34:715890 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:34:824143 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:34:934463 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:35:041605 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:35:152352 ,0.0,0.0,0.0,99.6,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:35:261068 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:35:370148 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:35:479621 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:35:588492 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:35:698562 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:35:805676 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:35:913795 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:36:023224 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:36:131730 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:36:240467 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:36:348795 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:36:458126 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:36:565528 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:36:674131 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:36:783721 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:36:893144 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:002687 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:111429 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:221564 ,0.0,0.0,0.0,99.5,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:331605 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:439781 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:548865 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:657724 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:766025 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:875315 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:37:984150 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:38:092715 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:38:201911 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:38:311920 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:38:420991 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:38:530871 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:38:635782 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:38:745683 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:38:854643 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:38:963813 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:39:074832 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:39:182683 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:39:292835 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:39:403354 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:39:514341 ,0.0,0.0,0.0,99.4,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:39:625893 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:39:736078 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:39:845549 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:39:956836 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:40:065895 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:40:175441 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:40:285744 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:40:394883 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.699999999999996,0.0,4500.0,0.3
2021 04 22_14:16:40:504671 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:40:614743 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:40:725208 ,0.0,0.0,0.0,99.3,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:40:833761 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:40:945895 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:41:057896 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:41:170895 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:41:280915 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:41:392912 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:41:504894 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:41:613036 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:41:721532 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:41:830155 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:41:940300 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:42:048866 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
2021 04 22_14:16:42:157716 ,0.0,0.0,0.0,99.2,-20,50.0,-1,49.800000000000004,0.0,4500.0,0.3
